epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> red red rectangle red rectangle red green green <eos>,<sos> circle <eos>
94,<sos> rectangle yellow rectangle green green square square rectangle <eos>,<sos> square <eos>
94,<sos> green gray green green green gray gray green <eos>,<sos> green shape <eos>
94,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white red white white white ellipse white white <eos>,<sos> circle <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green gray gray ellipse gray gray rectangle green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse red ellipse ellipse red red circle <eos>,<sos> red shape <eos>
94,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow blue green yellow yellow green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
94,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow white circle circle circle circle circle white <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green rectangle green green rectangle blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow square blue <sos> green blue yellow <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white circle white white circle gray ellipse circle <eos>,<sos> rectangle <eos>
94,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
