epoch,speaker_utterance,ground_truth
88,<sos> red yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue ellipse circle circle <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white ellipse white white white white ellipse <eos>,<sos> white square <eos>
88,<sos> blue green green green green green green green <eos>,<sos> blue shape <eos>
88,<sos> circle ellipse yellow yellow ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> red red green ellipse yellow yellow green yellow <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse green blue green circle circle green green <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green blue blue blue square blue square square <eos>,<sos> rectangle <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green gray green rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> square white square white square white square square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> square square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white ellipse white white ellipse ellipse circle white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> rectangle green rectangle green gray gray yellow gray <eos>,<sos> blue rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
