epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green green red rectangle green green green green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white red white ellipse <eos>,<sos> circle <eos>
31,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow <UNK> circle <sos> yellow gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
31,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red white circle red red circle red red <eos>,<sos> ellipse <eos>
31,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
31,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white ellipse white white gray <eos>,<sos> white shape <eos>
31,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow square yellow blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse yellow yellow,<sos> green shape <eos>
31,<sos> green green green gray green blue green green <eos>,<sos> green shape <eos>
