epoch,speaker_utterance,ground_truth
30,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red white red white red white red <eos>,<sos> red shape <eos>
30,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
30,<sos> green yellow blue gray rectangle green rectangle green <eos>,<sos> green rectangle <eos>
30,<sos> yellow yellow yellow circle ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow square square red red square white square <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow white white white square white yellow white <eos>,<sos> yellow circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
30,<sos> ellipse square square green green green yellow green <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> square square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green gray green blue square green <eos>,<sos> green shape <eos>
30,<sos> red yellow red red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
30,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle red rectangle square red rectangle red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> blue green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> white white white white square rectangle white rectangle <eos>,<sos> rectangle <eos>
30,<sos> white ellipse white white white white circle circle <eos>,<sos> white shape <eos>
