epoch,speaker_utterance,ground_truth
15,<sos> red red red red red rectangle square circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square green rectangle green rectangle rectangle green square <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
15,<sos> red red red red red red rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
15,<sos> white green gray square green green rectangle green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
15,<sos> square blue square square blue square square blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse red yellow red circle white circle red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
15,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle red circle circle circle red gray green <eos>,<sos> rectangle <eos>
15,<sos> gray green red rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
