epoch,speaker_utterance,ground_truth
10,<sos> square white white red white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
10,<sos> red ellipse red red ellipse circle ellipse red <eos>,<sos> blue ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white white white white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square rectangle gray square white gray circle blue <eos>,<sos> red rectangle <eos>
10,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
10,<sos> red red ellipse red red circle red blue <eos>,<sos> circle <eos>
10,<sos> white ellipse blue ellipse white gray gray blue <eos>,<sos> circle <eos>
10,<sos> white white red red red red red blue <eos>,<sos> circle <eos>
10,<sos> white white white white white square white rectangle <eos>,<sos> white shape <eos>
10,<sos> white white red blue circle ellipse white ellipse <eos>,<sos> red shape <eos>
10,<sos> green rectangle green green green green green yellow <eos>,<sos> square <eos>
10,<sos> white white white white white blue ellipse white <eos>,<sos> circle <eos>
10,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green blue <eos>,<sos> square <eos>
10,<sos> white white gray white gray circle white gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray green red green green green green green <eos>,<sos> square <eos>
10,<sos> red red rectangle green rectangle green green green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> green gray blue blue blue green green green <eos>,<sos> circle <eos>
