epoch,speaker_utterance,ground_truth
41,<sos> yellow blue green green green blue blue blue <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white circle white white white circle circle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white red red white white red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle circle rectangle rectangle gray circle rectangle gray <eos>,<sos> circle <eos>
41,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
41,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow circle circle green green yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle rectangle rectangle,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> green yellow yellow green green green green red <eos>,<sos> square <eos>
41,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
41,<sos> square square white square square square square square <eos>,<sos> square <eos>
41,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow rectangle red red red white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
