epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow yellow square yellow ellipse yellow ellipse <eos>,<sos> rectangle <eos>
38,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green yellow green green green circle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
38,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse yellow green yellow <eos>,<sos> green shape <eos>
38,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
38,<sos> white ellipse ellipse white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> white gray white white white gray rectangle white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
38,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
38,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
38,<sos> square red square rectangle square rectangle blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
