epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> red red blue red green blue circle circle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray <UNK> rectangle rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
97,<sos> red green yellow yellow green green yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow green square yellow green <eos>,<sos> square <eos>
97,<sos> green green yellow green green circle green green <eos>,<sos> ellipse <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> green ellipse,<sos> ellipse <eos>
97,<sos> blue square blue blue square square blue square <eos>,<sos> square <eos>
97,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse white white white circle ellipse white <eos>,<sos> gray circle <eos>
97,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> green shape <eos>
97,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
