epoch,speaker_utterance,ground_truth
18,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse white ellipse white ellipse <sos> blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> white square rectangle square green green green rectangle <eos>,<sos> yellow shape <eos>
18,<sos> blue ellipse circle ellipse,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green blue green blue red blue green yellow <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red yellow square <eos>,<sos> red shape <eos>
18,<sos> red square ellipse square red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
18,<sos> white white white white white gray gray gray <eos>,<sos> white square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square rectangle green green square red red yellow <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square green square square square square green <eos>,<sos> rectangle <eos>
18,<sos> blue <UNK> blue blue blue blue blue square <eos>,<sos> blue circle <eos>
18,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
18,<sos> red ellipse red red red red circle red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green red green <eos>,<sos> circle <eos>
18,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
18,<sos> red rectangle rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> gray shape <eos>
18,<sos> green blue green gray green green green green <eos>,<sos> circle <eos>
18,<sos> yellow yellow green yellow circle red green circle <eos>,<sos> yellow shape <eos>
18,<sos> green red green yellow green red rectangle red <eos>,<sos> yellow shape <eos>
18,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
18,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
