epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow circle yellow yellow circle blue yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green blue rectangle gray green <eos>,<sos> green shape <eos>
44,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle white rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse blue blue gray blue rectangle gray blue <eos>,<sos> blue ellipse <eos>
44,<sos> gray gray gray gray green gray rectangle gray <eos>,<sos> gray rectangle <eos>
44,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white yellow square white square white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
44,<sos> ellipse white white white white yellow white white <eos>,<sos> yellow ellipse <eos>
44,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse blue ellipse ellipse blue white ellipse <eos>,<sos> ellipse <eos>
