epoch,speaker_utterance,ground_truth
86,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow green green blue yellow green green <eos>,<sos> rectangle <eos>
86,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow rectangle yellow blue blue blue yellow <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
86,<sos> yellow white white white rectangle white circle circle <eos>,<sos> circle <eos>
86,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
86,<sos> rectangle red square red red rectangle rectangle circle <eos>,<sos> rectangle <eos>
86,<sos> white white white white circle white gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
86,<sos> green green green green green green rectangle gray <eos>,<sos> green square <eos>
86,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
86,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> square ellipse square ellipse circle yellow circle circle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
86,<sos> white white white white white rectangle circle circle <eos>,<sos> yellow shape <eos>
86,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray square <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
86,<sos> rectangle yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
86,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green ellipse green green ellipse green green <eos>,<sos> circle <eos>
86,<sos> rectangle gray rectangle green gray gray gray rectangle <eos>,<sos> circle <eos>
