epoch,speaker_utterance,ground_truth
84,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow ellipse ellipse yellow ellipse green <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> square white square square square square square red <eos>,<sos> square <eos>
84,<sos> white ellipse gray white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
84,<sos> white white white white red white white circle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
84,<sos> green rectangle green blue green blue green rectangle <eos>,<sos> circle <eos>
84,<sos> yellow rectangle yellow rectangle green rectangle rectangle circle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle green green rectangle square rectangle rectangle rectangle <eos>,<sos> green square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
