epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse white circle circle circle circle ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> white ellipse <UNK> white <eos>,<sos> white shape <eos>
12,<sos> rectangle blue red blue rectangle green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
12,<sos> red green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white red gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red blue red <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> blue green green green square blue green rectangle <eos>,<sos> green ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white square white white white white white <eos>,<sos> square <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> blue white blue <UNK> square rectangle <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> square square square red square square square rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> square square square square rectangle square rectangle square <eos>,<sos> red shape <eos>
12,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue square blue green <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> white gray <UNK> gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green blue green green rectangle <eos>,<sos> green shape <eos>
12,<sos> green red square green square red green <sos> <eos>,<sos> square <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> square square square square square square square <eos>,<sos> rectangle <eos>
