epoch,speaker_utterance,ground_truth
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> red red red green square square red green <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green rectangle blue green rectangle green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red rectangle red rectangle red <eos>,<sos> circle <eos>
45,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse green ellipse green green green blue green <eos>,<sos> circle <eos>
45,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red yellow green green rectangle circle gray green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white blue white blue white white blue white <eos>,<sos> ellipse <eos>
45,<sos> <UNK> blue square square blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> gray circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green yellow green green green green green green <eos>,<sos> yellow circle <eos>
45,<sos> blue green green green green blue <eos>,<sos> green shape <eos>
45,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse gray gray gray gray gray ellipse white <eos>,<sos> gray circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white ellipse yellow ellipse blue ellipse yellow white <eos>,<sos> yellow ellipse <eos>
45,<sos> green rectangle green green square green green blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow square yellow yellow white rectangle rectangle blue <eos>,<sos> yellow shape <eos>
