epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red yellow yellow red white yellow white <eos>,<sos> yellow shape <eos>
22,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
22,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow square green green green yellow green green <eos>,<sos> red shape <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse white ellipse blue circle circle circle <eos>,<sos> ellipse <eos>
22,<sos> green square green green green green green,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> square red ellipse green gray green green red <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow red yellow ellipse blue yellow yellow circle <eos>,<sos> yellow shape <eos>
22,<sos> green green rectangle rectangle green gray green gray <eos>,<sos> green shape <eos>
22,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse green green green yellow green green <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> blue green green yellow green gray green gray <eos>,<sos> green square <eos>
22,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
22,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green white gray gray gray green gray green <eos>,<sos> gray shape <eos>
22,<sos> ellipse yellow circle blue shape circle blue circle <eos>,<sos> ellipse <eos>
22,<sos> red white rectangle white red rectangle red yellow <eos>,<sos> rectangle <eos>
