epoch,speaker_utterance,ground_truth
20,<sos> square gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
20,<sos> circle blue gray circle blue blue gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow <UNK> circle rectangle,<sos> square <eos>
20,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
20,<sos> green green square rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> white gray gray square gray square gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse blue yellow blue shape gray yellow gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red square <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> white ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> red red red red red red yellow red <eos>,<sos> red circle <eos>
20,<sos> white ellipse ellipse white circle shape gray gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
20,<sos> rectangle green green gray rectangle rectangle gray green <eos>,<sos> green shape <eos>
20,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
20,<sos> white square square gray square square gray square <eos>,<sos> square <eos>
20,<sos> white white circle circle white green circle square <eos>,<sos> white shape <eos>
20,<sos> red circle red red red circle red,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
20,<sos> green gray gray gray green blue gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> square white white ellipse white ellipse white yellow <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
