epoch,speaker_utterance,ground_truth
23,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green square green <UNK> <eos>,<sos> green shape <eos>
23,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse ellipse white ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> red yellow red white red white red red <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow white yellow yellow white white white rectangle <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse blue ellipse ellipse blue circle blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow green green blue green green blue <eos>,<sos> ellipse <eos>
23,<sos> yellow green yellow ellipse red circle green circle <eos>,<sos> ellipse <eos>
23,<sos> green yellow yellow green yellow square green yellow <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow white white white circle white white red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
