epoch,speaker_utterance,ground_truth
29,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green yellow green green gray green green <eos>,<sos> circle <eos>
29,<sos> circle green green yellow green blue circle yellow <eos>,<sos> green shape <eos>
29,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
29,<sos> square square gray gray gray gray gray gray <eos>,<sos> gray square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green rectangle gray green square gray gray <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
29,<sos> square yellow square rectangle yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow red yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> green,<sos> square <eos>
29,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse white white ellipse circle ellipse <eos>,<sos> gray ellipse <eos>
29,<sos> white circle gray white gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle gray green gray rectangle rectangle <eos>,<sos> blue rectangle <eos>
29,<sos> rectangle blue blue blue rectangle blue rectangle gray <eos>,<sos> square <eos>
29,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse yellow yellow circle circle ellipse circle <eos>,<sos> yellow shape <eos>
