epoch,speaker_utterance,ground_truth
61,<sos> green ellipse green green gray green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> green red green green rectangle green green red <eos>,<sos> blue circle <eos>
61,<sos> blue blue rectangle rectangle rectangle blue gray rectangle <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red rectangle circle red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
61,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green ellipse gray green green green <eos>,<sos> circle <eos>
61,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> yellow ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle circle circle rectangle circle <eos>,<sos> white rectangle <eos>
61,<sos> rectangle rectangle blue square rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
61,<sos> square green rectangle green rectangle rectangle green gray <eos>,<sos> circle <eos>
61,<sos> green yellow red green red red rectangle yellow <eos>,<sos> red rectangle <eos>
61,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> green yellow gray green gray green green gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow blue yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red ellipse red circle red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> <UNK> <UNK> <UNK> white white gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white rectangle white white rectangle gray rectangle <eos>,<sos> white shape <eos>
61,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> square <eos>
61,<sos> blue rectangle blue white blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
