epoch,speaker_utterance,ground_truth
22,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square square yellow green green yellow square square <eos>,<sos> square <eos>
22,<sos> green red green green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> gray green ellipse gray blue square blue green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow square,<sos> square <eos>
22,<sos> green green white green green gray gray gray <eos>,<sos> square <eos>
22,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
22,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red red red red white red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
22,<sos> green ellipse green ellipse gray green gray gray <eos>,<sos> green shape <eos>
22,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
22,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
