epoch,speaker_utterance,ground_truth
49,<sos> rectangle gray yellow gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square gray square rectangle square gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> <UNK> rectangle square ellipse ellipse rectangle gray gray <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
49,<sos> white square white white white square gray white <eos>,<sos> gray shape <eos>
49,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> yellow yellow white red rectangle rectangle yellow yellow <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green gray green green green gray gray <eos>,<sos> green shape <eos>
49,<sos> green green green square gray green green green <eos>,<sos> gray square <eos>
49,<sos> ellipse yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> white rectangle gray rectangle gray gray gray yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
49,<sos> white yellow yellow rectangle white square rectangle square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
49,<sos> rectangle square rectangle green green rectangle square rectangle <eos>,<sos> green shape <eos>
49,<sos> ellipse white gray ellipse white white ellipse white <eos>,<sos> white circle <eos>
49,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> white square <eos>
