epoch,speaker_utterance,ground_truth
48,<sos> yellow ellipse yellow ellipse circle white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> white gray white rectangle gray white gray white <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow ellipse gray ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> square blue blue square blue blue blue gray <eos>,<sos> blue shape <eos>
48,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> white white ellipse white circle white white white <eos>,<sos> white circle <eos>
48,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white rectangle white white white circle white circle <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square rectangle white white gray white white rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> blue square rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse gray gray ellipse ellipse gray white <eos>,<sos> white shape <eos>
48,<sos> square square blue green green square blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue square gray ellipse square gray square rectangle <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green gray green gray rectangle green gray green <eos>,<sos> green rectangle <eos>
48,<sos> green circle green circle green red circle circle <eos>,<sos> blue circle <eos>
48,<sos> white square square square white red white white <eos>,<sos> rectangle <eos>
48,<sos> rectangle green red rectangle green gray rectangle red <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> square <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
