epoch,speaker_utterance,ground_truth
40,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green circle <eos>
40,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow ellipse rectangle ellipse circle circle <eos>,<sos> yellow rectangle <eos>
40,<sos> yellow yellow yellow red yellow square red circle <eos>,<sos> yellow circle <eos>
40,<sos> white white gray gray blue gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> green green green green green rectangle green square <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> rectangle red rectangle red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
40,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
