epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow red yellow green green yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle yellow blue green blue rectangle blue green <eos>,<sos> blue shape <eos>
88,<sos> yellow red circle red red red circle circle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow square yellow circle white circle square <eos>,<sos> circle <eos>
88,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> green red rectangle red square green square red <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
88,<sos> green green green square green green green green <eos>,<sos> green square <eos>
88,<sos> red red red circle rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> blue ellipse circle circle circle circle,<sos> circle <eos>
88,<sos> red square red red square red white red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green gray green green rectangle gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
88,<sos> ellipse red red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
88,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
88,<sos> green blue green gray rectangle gray gray gray <eos>,<sos> circle <eos>
