epoch,speaker_utterance,ground_truth
84,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow ellipse gray gray blue gray gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white square white yellow white <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
84,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red circle <eos>
84,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue square white square white blue square white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse white circle circle circle circle <eos>,<sos> white square <eos>
84,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
