epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse <sos> white white blue green,<sos> white shape <eos>
0,<sos> white white white <UNK> gray circle square green <eos>,<sos> gray ellipse <eos>
0,<sos> green green <eos>,<sos> green ellipse <eos>
0,<sos> <sos> green ellipse blue rectangle <UNK> <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse ellipse red <eos>,<sos> green shape <eos>
0,<sos> green ellipse <sos> ellipse ellipse gray blue,<sos> red rectangle <eos>
0,<sos> green green green green <sos> green <sos> yellow <eos>,<sos> white circle <eos>
0,<sos> ellipse <sos> <UNK> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse white ellipse ellipse green white white <sos> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> shape <UNK> white <eos>,<sos> square <eos>
0,<sos> shape ellipse <UNK> ellipse red rectangle ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> white green <sos> white red <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse green green red <sos> gray green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse <UNK> ellipse red circle white <eos>,<sos> ellipse <eos>
0,<sos> gray green gray green gray blue blue blue <eos>,<sos> rectangle <eos>
0,<sos> gray ellipse ellipse <UNK> shape ellipse shape,<sos> square <eos>
0,<sos> green green gray ellipse white rectangle,<sos> rectangle <eos>
0,<sos> green green white <UNK>,<sos> gray shape <eos>
0,<sos> ellipse ellipse white shape ellipse shape white ellipse <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> white gray white <sos> square ellipse <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> yellow <UNK> <UNK> ellipse <UNK> white gray gray <eos>,<sos> blue shape <eos>
0,<sos> circle ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse blue <sos> red <UNK> red <eos>,<sos> yellow shape <eos>
0,<sos> blue ellipse <sos> ellipse shape <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse green green green ellipse <eos>,<sos> circle <eos>
0,<sos> red white <sos> white shape rectangle green blue <eos>,<sos> blue shape <eos>
0,<sos> shape <UNK> circle shape rectangle green yellow square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green <UNK> ellipse rectangle <UNK> green <eos>,<sos> circle <eos>
0,<sos> green green shape gray ellipse white <sos> <UNK> <eos>,<sos> rectangle <eos>
