epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse red yellow red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> yellow green square yellow yellow green green green <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white red square red red square red <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
95,<sos> white ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
95,<sos> white white circle white circle white circle white <eos>,<sos> white rectangle <eos>
95,<sos> yellow ellipse ellipse square square square square square <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
95,<sos> green rectangle yellow green yellow rectangle green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white gray white <eos>,<sos> white circle <eos>
95,<sos> ellipse blue blue ellipse blue ellipse <UNK> blue <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue square blue blue square square <eos>,<sos> blue ellipse <eos>
