epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green yellow gray <eos>,<sos> green shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
12,<sos> rectangle square green gray green green green square <eos>,<sos> green ellipse <eos>
12,<sos> red blue blue blue rectangle blue blue green <eos>,<sos> white rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse blue white white white ellipse <eos>,<sos> circle <eos>
12,<sos> blue blue blue ellipse green blue square green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
12,<sos> <UNK> square <UNK> <UNK> square <UNK> blue shape <eos>,<sos> yellow shape <eos>
12,<sos> green gray gray green gray green gray gray <eos>,<sos> white shape <eos>
12,<sos> green green green blue green red green green <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
12,<sos> green green green square square green green square <eos>,<sos> square <eos>
12,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
12,<sos> blue square green blue red blue blue square <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green square <eos>,<sos> blue square <eos>
12,<sos> blue square blue blue square blue square blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse red ellipse ellipse square ellipse <eos>,<sos> circle <eos>
12,<sos> blue blue rectangle green blue <UNK> rectangle green <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green blue <eos>,<sos> gray square <eos>
12,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square square green square square <UNK> blue gray <eos>,<sos> rectangle <eos>
12,<sos> green gray ellipse gray green gray green ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
12,<sos> blue green blue green circle green green green <eos>,<sos> gray rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
