epoch,speaker_utterance,ground_truth
12,<sos> red green green green green blue blue green <eos>,<sos> red shape <eos>
12,<sos> ellipse white circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> red red circle red red red circle red <eos>,<sos> yellow shape <eos>
12,<sos> rectangle <UNK> square rectangle <UNK> rectangle <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
12,<sos> blue blue gray blue green ellipse circle blue <eos>,<sos> rectangle <eos>
12,<sos> red blue square blue square rectangle square square <eos>,<sos> red rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> rectangle gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red blue blue circle blue blue green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red rectangle red rectangle square green <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle blue blue red <eos>,<sos> red shape <eos>
12,<sos> ellipse <UNK> <UNK> ellipse ellipse blue ellipse white <eos>,<sos> ellipse <eos>
12,<sos> blue blue ellipse blue blue circle blue circle <eos>,<sos> circle <eos>
12,<sos> red red red ellipse white red red red <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle blue green rectangle rectangle yellow <eos>,<sos> gray rectangle <eos>
12,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue gray green blue blue <eos>,<sos> yellow rectangle <eos>
12,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
12,<sos> blue rectangle gray gray gray gray white gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse red ellipse green ellipse gray green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse blue circle blue circle circle <eos>,<sos> blue ellipse <eos>
12,<sos> rectangle red ellipse white blue circle,<sos> rectangle <eos>
