epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red ellipse red red red green ellipse <eos>,<sos> square <eos>
81,<sos> yellow circle white yellow circle yellow red circle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
81,<sos> ellipse gray ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow green green green green green yellow rectangle <eos>,<sos> square <eos>
81,<sos> yellow green yellow yellow green green ellipse yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green yellow green green green yellow green green <eos>,<sos> red shape <eos>
81,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> yellow square yellow yellow yellow yellow square rectangle <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse <UNK> gray ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> <UNK> square <UNK> <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
81,<sos> yellow green blue green blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow green yellow green green yellow ellipse green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
