epoch,speaker_utterance,ground_truth
58,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow square ellipse square square gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
58,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow red ellipse yellow white <eos>,<sos> rectangle <eos>
58,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow rectangle square red <eos>,<sos> yellow shape <eos>
58,<sos> square ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
58,<sos> circle white red red red white white ellipse <eos>,<sos> red shape <eos>
58,<sos> white blue white ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
58,<sos> green green green green yellow blue green blue <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle gray rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red circle red red circle red <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red rectangle red circle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
58,<sos> square square white ellipse white green square gray <eos>,<sos> circle <eos>
58,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> white red red ellipse red white white red <eos>,<sos> circle <eos>
58,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
