epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> shape red white red white yellow ellipse <UNK> <eos>,<sos> gray shape <eos>
2,<sos> square <UNK> square square square square square square <eos>,<sos> blue ellipse <eos>
2,<sos> white white white ellipse shape ellipse white red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white green shape green green green green red <eos>,<sos> red shape <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white square white <sos> <eos>,<sos> yellow shape <eos>
2,<sos> green green gray,<sos> rectangle <eos>
2,<sos> square square white <sos> green <sos> square,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <sos> <UNK> square green shape <UNK> green yellow <eos>,<sos> ellipse <eos>
2,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green white green square square green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white square square white green red <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white green green white <eos>,<sos> square <eos>
2,<sos> green green green green green white gray green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white red white square red square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> ellipse square green ellipse <eos>,<sos> ellipse <eos>
2,<sos> white green square <UNK> square white square green <eos>,<sos> circle <eos>
