epoch,speaker_utterance,ground_truth
83,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green yellow ellipse green <eos>,<sos> green shape <eos>
83,<sos> green green green yellow green green green blue <eos>,<sos> green shape <eos>
83,<sos> green circle yellow ellipse rectangle green green green <eos>,<sos> square <eos>
83,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow red square yellow,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green gray green yellow gray green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red rectangle red red red red square red <eos>,<sos> red shape <eos>
83,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
83,<sos> ellipse square ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray gray gray gray gray rectangle rectangle <eos>,<sos> gray square <eos>
83,<sos> white white gray white white gray gray gray <eos>,<sos> white square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
