epoch,speaker_utterance,ground_truth
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white ellipse ellipse white gray gray <eos>,<sos> white shape <eos>
44,<sos> yellow yellow circle white gray white circle gray <eos>,<sos> square <eos>
44,<sos> green green green gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow square yellow square square square blue <eos>,<sos> square <eos>
44,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
44,<sos> green green green green rectangle gray green gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
44,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> square square gray square gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle gray rectangle gray square rectangle green <eos>,<sos> square <eos>
44,<sos> red yellow red red red yellow red yellow <eos>,<sos> red circle <eos>
44,<sos> red red ellipse red rectangle red rectangle green <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> blue white rectangle blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
44,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
44,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
