epoch,speaker_utterance,ground_truth
67,<sos> white white white blue rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
67,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> blue rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white white white gray gray white white gray <eos>,<sos> white shape <eos>
67,<sos> yellow ellipse yellow ellipse yellow yellow green yellow <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle circle <eos>,<sos> yellow shape <eos>
67,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
67,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red green red ellipse red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> blue square blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
67,<sos> red ellipse ellipse yellow yellow red ellipse,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse yellow yellow green green yellow green green <eos>,<sos> green circle <eos>
67,<sos> red red red red square square red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse yellow ellipse yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse green yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> green green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
