epoch,speaker_utterance,ground_truth
92,<sos> <UNK> green <UNK> rectangle gray gray rectangle gray <eos>,<sos> blue rectangle <eos>
92,<sos> rectangle green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
92,<sos> ellipse green green gray green green gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
92,<sos> green square gray gray blue gray green gray <eos>,<sos> gray square <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
92,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
92,<sos> <UNK> gray gray gray <UNK> gray gray gray <eos>,<sos> gray square <eos>
92,<sos> <UNK> rectangle <UNK> gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green gray gray rectangle gray green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle blue rectangle <UNK> rectangle square rectangle rectangle <eos>,<sos> blue circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle gray gray yellow white square rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
