epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green red red green green green red green <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white white white yellow gray white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse red white red gray red <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green rectangle green green square green rectangle <eos>,<sos> green ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse green ellipse red white red ellipse red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
7,<sos> red red red shape red rectangle circle ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> white gray white white gray white circle rectangle <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white green <eos>,<sos> square <eos>
