epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green square green green green red square <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> red <UNK> red shape white red <UNK> <eos>,<sos> yellow square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red white white red ellipse ellipse white red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> red blue <UNK> <UNK> gray shape red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> red green square green rectangle square green square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse ellipse <UNK> ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
5,<sos> green green white white ellipse white green green <eos>,<sos> white rectangle <eos>
5,<sos> white ellipse red yellow white <sos> white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> rectangle rectangle green square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> red red white white red <UNK> white white <eos>,<sos> square <eos>
5,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle,<sos> ellipse <eos>
