epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
29,<sos> green blue yellow green yellow green,<sos> green shape <eos>
29,<sos> square square square square square square square square <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle,<sos> square <eos>
29,<sos> rectangle green blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> white rectangle white white gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> blue blue rectangle blue green green green green <eos>,<sos> blue shape <eos>
29,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle rectangle square rectangle rectangle circle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse green ellipse ellipse yellow ellipse green <eos>,<sos> square <eos>
29,<sos> blue green green green green green blue square <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow square red yellow,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
29,<sos> white white rectangle white square white square square <eos>,<sos> square <eos>
