epoch,speaker_utterance,ground_truth
0,<sos> green white ellipse <UNK> <sos> shape <eos>,<sos> square <eos>
0,<sos> white <UNK> gray shape circle yellow shape square <eos>,<sos> square <eos>
0,<sos> green green rectangle ellipse <UNK> gray <sos> <eos>,<sos> ellipse <eos>
0,<sos> gray green <UNK> green ellipse <eos>,<sos> green shape <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> green white <UNK> green <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse white ellipse,<sos> yellow rectangle <eos>
0,<sos> ellipse white ellipse green ellipse green <eos>,<sos> red shape <eos>
0,<sos> white <eos>,<sos> white shape <eos>
0,<sos> green green <sos> green <UNK> green <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> yellow <sos> white <eos>,<sos> circle <eos>
0,<sos> white shape green ellipse gray gray circle shape <eos>,<sos> gray shape <eos>
0,<sos> green circle <UNK> green <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> blue white blue blue yellow white shape <eos>,<sos> yellow shape <eos>
0,<sos> blue ellipse red white green <sos> white circle <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> <sos> <sos> <sos> ellipse shape <eos>,<sos> white shape <eos>
0,<sos> white white ellipse ellipse blue <UNK> yellow ellipse <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse white circle circle circle shape <eos>,<sos> ellipse <eos>
0,<sos> green green green <sos> ellipse green ellipse blue <eos>,<sos> green shape <eos>
0,<sos> green green red gray green gray <UNK> <sos> <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse blue yellow <UNK> red <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse blue <UNK> <sos> red square gray <eos>,<sos> white shape <eos>
0,<sos> ellipse green green shape <UNK> <UNK> circle rectangle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green white blue,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> green ellipse ellipse gray blue red <eos>,<sos> green rectangle <eos>
0,<sos> <sos> green ellipse blue square <eos>,<sos> white shape <eos>
0,<sos> white white red green white red <sos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
0,<sos> green ellipse gray ellipse,<sos> rectangle <eos>
