epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
71,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green ellipse green green ellipse green <eos>,<sos> green square <eos>
71,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> rectangle square yellow green rectangle blue square yellow <eos>,<sos> square <eos>
71,<sos> white white white white rectangle white gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> square <eos>
71,<sos> white ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red ellipse white red ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow rectangle yellow yellow rectangle green yellow green <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green square square green square green square <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue circle blue blue red <eos>,<sos> rectangle <eos>
71,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white rectangle yellow rectangle yellow white rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray square <eos>
71,<sos> yellow rectangle rectangle green green rectangle gray gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
