epoch,speaker_utterance,ground_truth
18,<sos> green gray green green gray green green green <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray green gray green gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue green green rectangle square rectangle rectangle blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
18,<sos> square rectangle white yellow gray gray gray gray <eos>,<sos> white circle <eos>
18,<sos> red red yellow red red red circle red <eos>,<sos> ellipse <eos>
18,<sos> yellow circle green gray gray yellow gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red white white red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle white ellipse red red ellipse <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse square ellipse blue square square square <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> circle white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
18,<sos> yellow rectangle red circle yellow red red square <eos>,<sos> rectangle <eos>
18,<sos> white red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
18,<sos> green ellipse circle gray gray gray ellipse green <eos>,<sos> gray shape <eos>
18,<sos> yellow ellipse green yellow ellipse green blue ellipse <eos>,<sos> gray shape <eos>
18,<sos> ellipse red red,<sos> ellipse <eos>
18,<sos> green green green green green green gray rectangle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
