epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse yellow green yellow <eos>,<sos> ellipse <eos>
50,<sos> ellipse white white white gray white white gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> square square green square square square green square <eos>,<sos> rectangle <eos>
50,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> white white <UNK> white gray gray white gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green yellow green green green yellow yellow green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow circle yellow green yellow yellow <eos>,<sos> square <eos>
50,<sos> white blue blue white rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
50,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
50,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square yellow square yellow square yellow yellow square <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse green gray gray yellow rectangle gray gray <eos>,<sos> square <eos>
