epoch,speaker_utterance,ground_truth
49,<sos> yellow green green yellow yellow green ellipse green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> square square square yellow square square square yellow <eos>,<sos> white square <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow gray ellipse <eos>,<sos> yellow circle <eos>
49,<sos> red red square square red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
49,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
49,<sos> red white yellow square square white white white <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
49,<sos> yellow circle white circle circle white circle circle <eos>,<sos> circle <eos>
49,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green green green green gray green blue gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white ellipse ellipse circle gray ellipse ellipse gray <eos>,<sos> circle <eos>
49,<sos> green green gray green gray gray green gray <eos>,<sos> green shape <eos>
49,<sos> gray white gray circle gray gray gray circle <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
49,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green gray square gray green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle square square yellow square rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
