epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green ellipse green gray rectangle green gray <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> square blue rectangle rectangle square blue square rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> gray gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse blue blue blue blue blue gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> white red ellipse red red ellipse white red <eos>,<sos> red shape <eos>
44,<sos> red red red square blue square rectangle red <eos>,<sos> blue square <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse blue blue ellipse blue gray rectangle blue <eos>,<sos> blue rectangle <eos>
44,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
44,<sos> green yellow green red yellow green ellipse yellow <eos>,<sos> ellipse <eos>
