epoch,speaker_utterance,ground_truth
0,<sos> blue gray square red gray yellow ellipse yellow <eos>,<sos> square <eos>
0,<sos> blue blue blue green,<sos> ellipse <eos>
0,<sos> white rectangle ellipse circle white shape shape red <eos>,<sos> square <eos>
0,<sos> blue ellipse red square yellow rectangle rectangle circle <eos>,<sos> ellipse <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> red blue yellow <eos>,<sos> rectangle <eos>
0,<sos> shape blue <sos> circle gray square <eos>,<sos> circle <eos>
0,<sos> <sos> circle square yellow yellow ellipse rectangle green <eos>,<sos> rectangle <eos>
0,<sos> blue blue white shape blue yellow circle square <eos>,<sos> gray shape <eos>
0,<sos> <UNK> rectangle ellipse gray <UNK> red blue red <eos>,<sos> yellow shape <eos>
0,<sos> circle square shape blue square ellipse green rectangle <eos>,<sos> square <eos>
0,<sos> green circle circle <UNK>,<sos> circle <eos>
0,<sos> blue blue <UNK> square <UNK> green <sos> <eos>,<sos> square <eos>
0,<sos> white shape yellow rectangle blue <UNK> rectangle rectangle <eos>,<sos> gray rectangle <eos>
0,<sos> blue square circle,<sos> square <eos>
0,<sos> ellipse <sos> blue white blue rectangle gray gray <eos>,<sos> square <eos>
0,<sos> circle <UNK> yellow white rectangle circle <sos>,<sos> red shape <eos>
0,<sos> blue blue rectangle <eos>,<sos> ellipse <eos>
0,<sos> yellow gray ellipse <eos>,<sos> rectangle <eos>
0,<sos> blue circle shape white square circle yellow shape <eos>,<sos> circle <eos>
0,<sos> white <sos> blue rectangle gray square <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <sos> ellipse circle white,<sos> yellow shape <eos>
0,<sos> red <sos> <UNK> red shape,<sos> gray shape <eos>
0,<sos> blue blue circle blue blue <eos>,<sos> green shape <eos>
0,<sos> red red white ellipse blue red blue square <eos>,<sos> circle <eos>
0,<sos> rectangle <sos> <sos> ellipse red <eos>,<sos> green shape <eos>
0,<sos> blue ellipse circle <UNK> <sos> gray circle gray <eos>,<sos> circle <eos>
0,<sos> red blue gray circle square ellipse,<sos> ellipse <eos>
0,<sos> blue square yellow,<sos> gray shape <eos>
0,<sos> <UNK> circle circle circle ellipse yellow yellow circle <eos>,<sos> circle <eos>
0,<sos> circle <sos> blue blue circle yellow circle,<sos> square <eos>
0,<sos> <UNK> ellipse white rectangle blue blue ellipse blue <eos>,<sos> square <eos>
