epoch,speaker_utterance,ground_truth
87,<sos> white white gray white gray rectangle gray gray <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> yellow blue green yellow green green yellow yellow <eos>,<sos> square <eos>
87,<sos> square square blue rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> ellipse <UNK> red ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow green green green yellow gray green gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red red red red red red circle circle <eos>,<sos> red circle <eos>
87,<sos> blue ellipse blue blue gray blue gray blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
87,<sos> yellow green green square blue green square green <eos>,<sos> green shape <eos>
87,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow square square yellow yellow yellow square <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
87,<sos> red ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
