epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green yellow green yellow square yellow green square <eos>,<sos> green ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow ellipse yellow yellow red ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray square <eos>
66,<sos> ellipse yellow ellipse green ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> white white red ellipse white white white white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> yellow shape <eos>
