epoch,speaker_utterance,ground_truth
35,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse yellow white white circle circle <eos>,<sos> ellipse <eos>
35,<sos> red red red ellipse red red red yellow <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray yellow gray <eos>,<sos> circle <eos>
35,<sos> square square square blue blue square square square <eos>,<sos> square <eos>
35,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow rectangle rectangle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
35,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> red shape <eos>
35,<sos> yellow green yellow green yellow green square green <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white ellipse white white circle yellow <eos>,<sos> white ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse square gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow green ellipse yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse green square blue yellow yellow green,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue rectangle rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
35,<sos> green rectangle green green green blue green rectangle <eos>,<sos> green shape <eos>
