epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse circle white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white yellow yellow white square square circle yellow <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square green yellow green square green green green <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square square square yellow square yellow <eos>,<sos> rectangle <eos>
18,<sos> square white square square square blue square square <eos>,<sos> square <eos>
18,<sos> white ellipse blue blue blue white white white <eos>,<sos> ellipse <eos>
18,<sos> green gray yellow yellow green green,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square blue square square blue,<sos> blue shape <eos>
18,<sos> green red rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green square square green square square green rectangle <eos>,<sos> rectangle <eos>
18,<sos> white blue rectangle gray green square rectangle square <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green yellow <eos>,<sos> green rectangle <eos>
18,<sos> blue square blue blue red blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> blue ellipse blue blue circle blue ellipse circle <eos>,<sos> blue shape <eos>
