epoch,speaker_utterance,ground_truth
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white blue gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle blue gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white circle blue white circle blue circle circle <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white blue circle white white white <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
89,<sos> square yellow yellow rectangle rectangle red yellow red <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow circle circle circle circle red circle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
89,<sos> red red rectangle blue green green gray gray <eos>,<sos> green circle <eos>
89,<sos> white ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> red circle red red,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle green blue rectangle green blue rectangle <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> rectangle yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle square square square red square rectangle square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow green square square green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse green blue green blue green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> red green green green green green green green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse green green ellipse ellipse green green <eos>,<sos> green shape <eos>
89,<sos> green rectangle green green green gray green green <eos>,<sos> gray shape <eos>
