epoch,speaker_utterance,ground_truth
94,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
94,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white gray white blue gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow green yellow circle yellow gray gray circle <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue rectangle blue green <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow green yellow circle yellow blue ellipse <eos>,<sos> green shape <eos>
94,<sos> green green gray green gray circle gray gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue circle circle circle circle circle <eos>,<sos> blue shape <eos>
94,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
94,<sos> white white ellipse white white ellipse ellipse blue <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow white yellow yellow ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
94,<sos> yellow circle gray blue gray gray gray green <eos>,<sos> gray rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> yellow white gray ellipse green blue gray circle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> yellow square square yellow rectangle square gray gray <eos>,<sos> rectangle <eos>
94,<sos> circle blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
94,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> white square white square square square square square <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow red yellow yellow green green yellow <eos>,<sos> square <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
