epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
35,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
35,<sos> white white white white white white square white <eos>,<sos> red ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red yellow red square,<sos> rectangle <eos>
35,<sos> yellow green green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle gray yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> white rectangle white square,<sos> rectangle <eos>
35,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
35,<sos> green red green yellow red red circle red <eos>,<sos> square <eos>
35,<sos> green green gray white gray green gray gray <eos>,<sos> gray shape <eos>
35,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
35,<sos> white white white white white ellipse white circle <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
