epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse blue ellipse blue ellipse circle blue <eos>,<sos> ellipse <eos>
98,<sos> green green green ellipse green green green green <eos>,<sos> green rectangle <eos>
98,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red circle <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white ellipse white gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow white rectangle white white white yellow rectangle <eos>,<sos> circle <eos>
98,<sos> green green green gray green gray gray rectangle <eos>,<sos> circle <eos>
98,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
98,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse yellow ellipse ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle white rectangle white white rectangle white <eos>,<sos> square <eos>
