epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green yellow yellow green green yellow green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
70,<sos> white rectangle white square white rectangle red white <eos>,<sos> rectangle <eos>
70,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green red green green square green blue <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> square white square blue blue square square square <eos>,<sos> blue rectangle <eos>
70,<sos> white white ellipse gray white white circle gray <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> green green green green gray rectangle square red <eos>,<sos> green shape <eos>
70,<sos> rectangle yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> rectangle white rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
70,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> yellow green square green square square green square <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
70,<sos> yellow ellipse ellipse yellow green ellipse green blue <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle square green rectangle square rectangle square square <eos>,<sos> square <eos>
70,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> red red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
