epoch,speaker_utterance,ground_truth
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse white white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green square <eos>,<sos> circle <eos>
45,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
45,<sos> white white blue white blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green ellipse yellow green green blue green green <eos>,<sos> square <eos>
45,<sos> ellipse green red green green gray gray gray <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow green yellow rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
45,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> ellipse blue <eos>,<sos> square <eos>
45,<sos> yellow white yellow white red white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
45,<sos> rectangle gray gray gray gray gray green rectangle <eos>,<sos> square <eos>
45,<sos> <UNK> white <UNK> <UNK> ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green square green green green green green green <eos>,<sos> green rectangle <eos>
45,<sos> green square blue blue rectangle square blue square <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green blue green blue yellow ellipse blue <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
