epoch,speaker_utterance,ground_truth
96,<sos> green green ellipse blue ellipse red yellow blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
96,<sos> red rectangle rectangle red rectangle red rectangle green <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green ellipse circle circle circle ellipse white circle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
96,<sos> green square green green square green yellow square <eos>,<sos> blue rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse red red ellipse red red red red <eos>,<sos> red ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow ellipse ellipse ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green square green square green green green <eos>,<sos> red rectangle <eos>
96,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse rectangle gray gray rectangle gray white gray <eos>,<sos> gray square <eos>
96,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
