epoch,speaker_utterance,ground_truth
39,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow white yellow rectangle white white rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green gray gray gray gray gray green <eos>,<sos> ellipse <eos>
39,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle blue rectangle rectangle rectangle yellow rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white square white white white square rectangle square <eos>,<sos> rectangle <eos>
39,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
39,<sos> white gray white <UNK> gray gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow white red circle circle <eos>,<sos> circle <eos>
39,<sos> gray green green green green gray green green <eos>,<sos> green shape <eos>
39,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> yellow rectangle <eos>
39,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red red red white red red red ellipse <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
39,<sos> circle square red yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
