epoch,speaker_utterance,ground_truth
84,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green circle circle ellipse <eos>,<sos> ellipse <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green red green gray gray <eos>,<sos> rectangle <eos>
84,<sos> circle circle circle circle circle white circle white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> square square white white white square square square <eos>,<sos> white shape <eos>
84,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
84,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white red red white red red red red <eos>,<sos> square <eos>
84,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue rectangle green ellipse circle rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white ellipse circle circle,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
