epoch,speaker_utterance,ground_truth
33,<sos> green blue green blue green blue blue green <eos>,<sos> green shape <eos>
33,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow circle yellow green yellow <eos>,<sos> yellow shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> red red red red red circle circle circle <eos>,<sos> circle <eos>
33,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white ellipse white white gray white white gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow ellipse circle yellow circle circle <eos>,<sos> yellow shape <eos>
33,<sos> yellow red rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle green gray rectangle rectangle gray gray <eos>,<sos> square <eos>
33,<sos> green yellow green rectangle yellow green yellow yellow <eos>,<sos> square <eos>
33,<sos> ellipse yellow green gray gray gray rectangle blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
33,<sos> white square white square square square white square <eos>,<sos> square <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
33,<sos> yellow white rectangle red red white red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow red rectangle red rectangle rectangle red red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
