epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> white rectangle <eos>
48,<sos> square square square yellow white square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow rectangle rectangle yellow rectangle rectangle square rectangle <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square square square square square square green square <eos>,<sos> blue square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse white ellipse gray gray gray white <eos>,<sos> gray ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray gray yellow gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow circle blue circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse green ellipse square yellow red <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red circle ellipse white ellipse ellipse red white <eos>,<sos> red shape <eos>
48,<sos> green green gray green rectangle gray green rectangle <eos>,<sos> red circle <eos>
48,<sos> green yellow green green green yellow green blue <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white gray <eos>,<sos> square <eos>
48,<sos> gray ellipse gray gray gray gray gray blue <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
