epoch,speaker_utterance,ground_truth
58,<sos> green red yellow green rectangle square blue green <eos>,<sos> green ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow green green green gray gray green green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse circle white gray circle gray gray circle <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> square white white white white square rectangle blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
58,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
58,<sos> ellipse green square green square square square blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
58,<sos> yellow square blue square blue square blue blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> white white white white white white white gray <eos>,<sos> gray circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow ellipse green green ellipse ellipse yellow <eos>,<sos> green shape <eos>
58,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> green square <eos>
