epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow square <eos>
26,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white square white white white white <UNK> <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow square yellow yellow yellow rectangle square <eos>,<sos> white rectangle <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
26,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle circle rectangle red rectangle gray circle <eos>,<sos> square <eos>
26,<sos> white white white white white white square white <eos>,<sos> square <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green gray blue green <eos>,<sos> rectangle <eos>
26,<sos> ellipse white ellipse white white circle circle white <eos>,<sos> white shape <eos>
26,<sos> red green rectangle,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
26,<sos> ellipse green ellipse green gray rectangle green blue <eos>,<sos> blue circle <eos>
26,<sos> red red red red green gray red rectangle <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle rectangle circle gray gray gray gray <eos>,<sos> white circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> red yellow red rectangle red red gray white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> square rectangle rectangle rectangle red rectangle square rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
